gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4954448723	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/246574353	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.43285	-76.327028	45.0						2024-10-09T13:46:30	9	10	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	246574353		Decklyn Brodersen	2024-10-10T03:15:50	CC_BY_NC_4_0	Decklyn Brodersen	Decklyn Brodersen			2025-01-14T12:54:10.430Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4954299797	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/247230530	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.382263	-78.903122	13.0						2024-10-13T14:52:06	13	10	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	247230530		Dawn Sherman	2024-10-14T00:49:05	CC_BY_NC_4_0	Dawn Sherman	Dawn Sherman			2025-01-14T13:48:01.870Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4954284903	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/246870891	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.503702	-75.795273	13158.0						2024-10-11T15:19:27	11	10	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	246870891		gabboilard	2024-10-12T16:51:39	CC_BY_NC_4_0	Pierre Blin	Pierre Blin			2025-01-14T12:52:22.712Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4953083902	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/246187223	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.577667	-74.367177	9.0						2024-10-07T13:16:30	7	10	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	246187223		Caroline Tanguay	2024-10-07T17:18:34	CC_BY_NC_4_0	Caroline Tanguay	Caroline Tanguay			2025-01-14T12:54:41.489Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4953044124	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/246242101	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.577882	-74.366406							2024-10-07T13:11:25	7	10	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	246242101		Gabrielle Goyette	2024-10-07T23:41:28	CC_BY_NC_4_0	Gabrielle Goyette	Gabrielle Goyette			2025-01-14T12:54:19.566Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4952945561	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/245153814	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.018944	-73.685333	8.0						2024-09-28T13:08	28	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	245153814		michelcournoyer	2024-10-01T23:33:54	CC_BY_NC_4_0	michelcournoyer	michelcournoyer			2025-01-14T13:43:45.036Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4952931794	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/244239743	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.872811	-76.4339	501.0						2024-09-23T13:38	23	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	244239743		L Joan Heyding	2024-09-27T02:23:40	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T13:37:49.081Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4952854055	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/245466724	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.38772	-78.904625	8.0						2024-10-03T15:58:17	3	10	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	245466724		Dawn Sherman	2024-10-03T20:45:47	CC_BY_NC_4_0	Dawn Sherman	Dawn Sherman			2025-01-14T12:54:21.084Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4952735890	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/245580758	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.467356	-78.755349	3.0						2024-10-04T11:22:31	4	10	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	245580758		Sarah Lamond	2024-10-04T15:26:17	CC_BY_NC_4_0	Sarah Lamond	Sarah Lamond			2025-01-14T13:43:38.770Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4952601365	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/244408339	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.854445	-75.229103	16.0						2024-09-27T15:35:37	27	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	244408339		Ariel Bonkoski	2024-09-28T03:28:13	CC_BY_NC_4_0	noeyelle	noeyelle			2025-01-14T12:54:21.168Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4952331466	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/246187119	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.577558	-74.367385	4.0						2024-10-07T13:16:18	7	10	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	246187119		kimnguyenbebu	2024-10-07T17:17:38	CC_BY_NC_4_0	kimnguyenbebu	kimnguyenbebu			2025-01-14T13:44:23.804Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4950474377	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/243163848	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.583833	-78.395302	278.0						2024-09-21T15:05:08	21	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	243163848		Sarah Lamond	2024-09-21T19:28:28	CC_BY_NC_4_0	Sarah Lamond	Sarah Lamond			2025-01-14T12:54:23.164Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4950443741	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/242596882	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.872811	-76.4339	501.0						2024-09-16T16:07	16	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	242596882		L Joan Heyding	2024-09-19T01:12:27	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T13:43:27.148Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4950429953	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/243618673	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.241883	-77.298222							2024-09-22T10:35:33	22	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	243618673		Lee Cumming	2024-09-23T16:28:53	CC_BY_NC_4_0	Lee Cumming	Lee Cumming			2025-01-14T13:37:43.382Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4950389768	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241996620	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.372233	-75.797683	61.0						2024-09-15T10:28	15	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	241996620		Ariel Bonkoski	2024-09-16T08:18:12	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T12:53:10.496Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4950177228	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/242727520	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.462416	-75.804236	2467.0						2024-09-18T16:56:30	18	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	242727520		Alexis Williams	2024-09-19T18:51:28	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T12:57:30.991Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4950057470	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/243892124	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.838322	-71.63134	7.0						2024-09-22T14:11:29	22	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	243892124		Camille Boucher	2024-09-25T00:43:52	CC_BY_NC_4_0	Camille Boucher	Camille Boucher			2025-01-14T13:43:29.327Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4949942802	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/243386258	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.524555	-75.325622	3158.0						2024-09-21T10:59:11	21	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	243386258		Lynn Ovenden	2024-09-22T17:25:35	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T12:54:32.237Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4946712195	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/242011883	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.453082	-75.548007	31.0						2024-09-15T13:33	15	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	242011883		jonathan_mack	2024-09-16T02:09:12	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:50:42.624Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4946674630	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241199490	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.500835	-73.590258	74.0						2024-09-11T13:54:28	11	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	241199490		arabellav	2024-09-11T23:44:30	CC_BY_NC_4_0	arabellav	arabellav			2025-01-14T12:54:25.083Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4946489441	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/242130115	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.496522	-73.774467	31.0						2024-09-16T10:04	16	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	242130115		Antoine Fortin	2024-09-16T18:08:49	CC_BY_NC_4_0	gmlise	gmlise			2025-01-14T13:43:21.371Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4946282461	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/240651130	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.372361	-75.797439	4.0						2024-09-08T14:13	8	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	240651130		Deborah Mosher	2024-09-08T22:47:50	CC_BY_NC_4_0	Deborah Mosher	Deborah Mosher			2025-01-14T13:39:29.492Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4946142187	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241972670	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.370883	-76.904563							2024-09-14T16:30:59	14	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	241972670		Nina	2024-09-15T22:13:05	CC_BY_NC_4_0	Nina	Nina			2025-01-14T12:53:49.898Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945874035	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/240925040	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.609615	-75.840538	24.0						2024-09-10T09:21:19	10	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	240925040		banjooooo	2024-09-10T13:21:23	CC_BY_NC_4_0	banjooooo	banjooooo			2025-01-14T12:51:02.547Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945863130	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/240924839	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.65529	-75.672742	7.0						2024-09-10T09:18:04	10	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	240924839		Anthony Gaston	2024-09-10T13:20:02	CC_BY_NC_4_0	Anthony Gaston	Anthony Gaston			2025-01-14T13:39:53.345Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945761168	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241972279	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.37087	-76.904547							2024-09-14T16:32:40	14	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	241972279		Nina	2024-09-15T22:11:18	CC_BY_NC_4_0	Nina	Nina			2025-01-14T13:37:28.340Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945651284	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185008388	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.854656	-74.194793	23.0						2023-09-16T14:06:07	16	9	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185008388		paganka	2023-09-26T14:49:42	CC_BY_NC_4_0	Brian Mader	Brian Mader			2025-01-14T13:42:06.606Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945629879	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241909664	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.109767	-76.343732	16.0						2024-09-15T11:55:27	15	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	241909664		Igor Khomenko	2024-09-15T17:10:59	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:40:40.506Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945565100	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/240680078	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.50654	-75.796887							2024-09-08T14:19	8	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	240680078		jonathan_mack	2024-09-09T01:46:10	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:51:09.804Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4945510182	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/242129172	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.502595	-73.588049	149.0						2024-09-16T13:21:47	16	9	2024	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	242129172		cypress_henning	2024-09-16T17:22:03	CC_BY_NC_4_0	cypress_henning	cypress_henning			2025-01-14T13:37:29.640Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936391850	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59989361	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.164656	-75.931857	99.0						2020-09-18T13:08:59	18	9	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	59989361		Scott Clément	2020-09-18T18:00:34	CC_BY_NC_4_0	Scott Clément	Scott Clément			2025-01-14T12:14:57.623Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4936114728	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135563533	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.529706	-75.933004	56.0						2022-09-18T13:49:39	18	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	135563533		Ariel Bonkoski	2023-06-05T05:52:26	CC_BY_4_0	adamfritz	adamfritz			2025-01-14T12:32:32.180Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4935838768	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/138999551	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.400059	-75.755578	50.0						2022-10-16T13:34:05	16	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	138999551		Ariel Bonkoski	2023-05-22T06:01:08	CC_BY_4_0	adamfritz	adamfritz			2025-01-14T13:25:58.276Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4891840164	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/220352447	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.290288	-76.808314	50.0						2023-09-16T13:19	16	9	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	220352447		bogend	2024-06-03T22:42:19	CC_BY_NC_4_0	bogend	bogend			2025-01-14T13:41:04.235Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
