gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4994394907	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/254355574	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.409011	-75.547367	183.0						2024-12-06T12:56	6	12	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	254355574		Heather Pickard	2024-12-07T01:30:50	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T12:55:42.652Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4994313383	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/254336147	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.338803	-72.203506	48.0						2024-09-29T14:22	29	9	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	254336147		gabboilard	2024-12-06T21:31:27	CC_BY_NC_4_0	gabboilard	gabboilard			2025-01-14T13:44:45.987Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4994143726	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249914743	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.097964	-78.731561	5.0						2024-10-13T12:02	13	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249914743		pes_c515	2024-10-31T18:33:29	CC_BY_NC_4_0	pes_c515	pes_c515			2025-01-14T13:44:54.315Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4994121261	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96516880	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.380633	-71.919412	319.0						2021-09-28T14:41:04	28	9	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	96516880		gabboilard	2024-12-07T16:22:11	CC_BY_NC_4_0	Ming_Ni	Ming_Ni			2025-01-14T12:22:11.025Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4994058740	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/253539787	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.759385	-71.220462	20.0						2024-11-29T14:34:23	29	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	253539787		Renard frak	2024-11-29T19:37:35	CC_BY_NC_4_0	Renard frak	Renard frak			2025-01-14T13:45:03.849Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4994045798	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/242021732	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.003651	-70.814542	9.0						2024-09-15T11:20:46	15	9	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	242021732		Ellen	2024-09-16T03:19:28	CC_BY_NC_4_0	Ellen	Ellen			2025-01-14T12:54:20.527Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4993935314	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/206814866	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.832947	-71.119286	5389.0						2024-04-12T14:05:07	12	4	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	206814866		Jean Gilbert	2024-04-12T18:05:21	CC_BY_NC_4_0	Jean Gilbert	Jean Gilbert			2025-01-14T13:39:43.171Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4993885829	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/253510862	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.961823	-73.754614	67.0						2024-08-27T11:12	27	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	253510862		Martin Tremblay	2024-11-29T14:09:29	CC_BY_4_0	Martin Tremblay	Martin Tremblay			2025-01-14T12:58:40.772Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4993831512	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/253550817	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.319655	-75.580192	2.0						2024-11-29T15:58:48	29	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	253550817		Ray Snook	2024-11-29T21:22:27	CC_BY_NC_4_0	Ray Snook	Ray Snook			2025-01-14T12:55:32.240Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4993829704	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252381840	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.329853	-75.737413	244.0						2024-11-19T12:25	19	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252381840		Heather Pickard	2024-11-20T12:31:30	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T12:54:11.340Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4993806507	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/251716077	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.479272	-75.822883	17.0						2024-11-14T13:01:05	14	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	251716077		Sophie Roy	2024-11-14T23:52:56	CC_BY_NC_4_0	Sophie Roy	Sophie Roy			2025-01-14T13:43:55.734Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4993778953	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/254003984	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.371861	-75.790433	61.0						2024-11-29T13:55	29	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	254003984		Heather Pickard	2024-12-03T14:58:26	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T13:40:14.249Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4993738781	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252927717	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.410203	-73.921939	5.0						2024-11-24T14:48	24	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252927717		inspector_crow	2024-11-24T20:25:17	CC_BY_NC_4_0	inspector_crow	inspector_crow			2025-01-14T13:44:24.536Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987831816	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249330926	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.776086	-76.5041	10.0						2024-10-27T10:36:59	27	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249330926		Ariel Bonkoski	2024-11-11T23:33:08	CC_BY_NC_4_0	aray99	aray99			2025-01-14T13:40:52.466Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987816766	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252546850	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.369367	-75.556642							2024-11-20T12:59:09	20	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252546850		Ty	2024-11-22T00:12:39	CC_BY_NC_4_0	Ty	Ty			2025-01-14T13:45:07.362Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987779320	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252673925	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.527917	-64.010833	4.0						2024-11-22T14:31:28	22	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252673925		Rosemary Curley	2024-11-23T03:26:26	CC_BY_NC_4_0	Rosemary Curley	Rosemary Curley			2025-01-14T12:56:39.275Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987777502	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252333873	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.329492	-75.740156	122.0						2024-11-19T11:05	19	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252333873		Heather Pickard	2024-11-20T00:03:59	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T12:59:12.287Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987722129	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/102037896	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.247967	-76.252188	24.0						2021-11-14T14:59:46	14	11	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	102037896		cherubin	2021-11-27T22:43:01	CC_BY_NC_4_0	Athorsell	Athorsell			2025-01-14T13:16:51.104Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987705745	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252215002	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.727587	-74.279264	36.0						2024-11-07T16:12:35	7	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252215002		eve_desjardins_	2024-11-19T00:11:43	CC_BY_NC_4_0	eve_desjardins_	eve_desjardins_			2025-01-14T12:56:17.278Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987691105	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252428042	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.405403	-75.579161							2024-11-20T12:27:38	20	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252428042		Ty	2024-11-20T21:11:29	CC_BY_NC_4_0	Ty	Ty			2025-01-14T13:44:01.860Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987660820	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252341425	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.328589	-75.735731	169.0						2024-11-19T12:10	19	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252341425		Heather Pickard	2024-11-20T01:42:43	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T12:54:21.714Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987549500	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/253097753	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.371929	-75.794516	423.0						2024-11-24T14:22	24	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	253097753		Heather Pickard	2024-11-25T22:38:07	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T12:55:31.597Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987544397	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135421665	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.233933	-76.20662	64.0						2022-09-17T12:56:10	17	9	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	135421665		Ariel Bonkoski	2022-10-12T18:51:02	CC_BY_NC_4_0	botany_bugs_and_beasts_oh_my	botany_bugs_and_beasts_oh_my			2025-01-14T12:31:41.611Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987530069	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252675196	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.037455	-74.071997	1953.0						2024-08-20T13:29	20	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252675196		Annabelle Langlois	2024-11-23T03:42:54	CC_BY_NC_4_0	Annabelle Langlois	Annabelle Langlois			2025-01-14T13:49:57.227Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987506030	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252354277	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.725547	-74.25985	22.0						2024-10-21T14:49:42	21	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252354277		din_jenny	2024-11-20T04:28:07	CC_BY_NC_4_0	din_jenny	din_jenny			2025-01-14T13:39:52.631Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987481988	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252329595	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.393957	-78.994663	472.0						2024-11-03T10:20	3	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252329595		marmcbee	2024-11-19T23:11:11	CC_BY_NC_4_0	marmcbee	marmcbee			2025-01-14T13:41:42.460Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987458240	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252341424	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.328589	-75.735731	169.0						2024-11-19T12:10	19	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252341424		Heather Pickard	2024-11-20T01:42:43	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T12:53:06.433Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987432645	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252355788	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.724828	-74.310228	79.0						2024-11-08T15:35:49	8	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252355788		hannahcreese	2024-11-20T04:50:30	CC_BY_NC_4_0	hannahcreese	hannahcreese			2025-01-14T12:56:18.275Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4987385818	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252384292	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.328862	-75.736323	244.0						2024-11-19T13:34	19	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252384292		Heather Pickard	2024-11-20T13:02:05	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T13:41:09.452Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4982319272	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/251914922	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.447069	-75.68017							2024-11-16T13:45:38	16	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	251914922		Lorraine E	2024-11-16T18:47:20	CC_BY_NC_4_0	Lorraine E	Lorraine E			2025-01-14T12:56:29.544Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4982315399	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/251575026	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.929956	-74.04359	4.0						2024-11-13T12:47:23	13	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	251575026		Taylor Routledge	2024-11-13T19:41:22	CC_BY_NC_4_0	a_bose	a_bose			2025-01-14T13:43:49.048Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4982224091	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56316157	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.366122	-75.686189	19.0						2020-08-13T09:20:39	13	8	2020	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	56316157		Sarah DeLong-Duhon	2020-08-13T13:32:06	CC_BY_NC_4_0	wrightbaileyv	wrightbaileyv			2025-01-14T12:14:28.280Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4982192312	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252017200	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.332101	-75.797211	4.0						2024-11-17T09:05:24	17	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252017200		G Nicoll	2024-11-17T14:06:21	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T12:55:12.727Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4982170537	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/251897654	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.318	-75.851							2024-11-15T12:57:30	15	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	251897654		trailtime55	2024-11-16T16:18:32	CC_BY_NC_4_0	trailtime55	trailtime55			2025-01-14T13:39:47.106Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4982166376	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252065717	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.502677	-75.496287	1022.0						2024-11-17T13:32	17	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252065717		c6bf592c	2024-11-17T20:32:37	CC_BY_NC_4_0	c6bf592c	c6bf592c			2025-01-14T13:44:58.213Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4981951361	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/252020198	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.330751	-75.800403	6.0						2024-11-17T09:37:03	17	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	252020198		G Nicoll	2024-11-17T14:37:19	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T13:43:59.718Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
