gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4407387414	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181579121	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.908737	-64.667587	500.0						2023-09-02T17:36	2	9	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	181579121		John Klymko	2023-09-03T16:05:53	CC_BY_NC_4_0	John Klymko	John Klymko			2025-01-14T12:41:05.292Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407298271	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181266690	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.414668	-65.924442	5.0						2023-09-01T18:57:13	1	9	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	181266690		julianna	2023-09-01T22:01:37	CC_BY_NC_4_0	julianna	julianna			2025-01-14T13:33:23.830Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407067270	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181746077	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.414947	-77.772347	3.0						2023-09-04T10:53:54	4	9	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	181746077		timfoster	2023-09-04T15:02:13	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T12:42:28.624Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407065807	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178061094	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.825512	-73.595528	4.0						2023-08-12T11:36:29	12	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178061094		timfoster	2023-08-12T20:57:49	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T13:40:32.291Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405488199	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180543666	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.148779	-79.114045	458.0						2023-08-27T10:59:17	27	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	180543666		orokidz2021	2023-08-28T00:13:52	CC_BY_NC_4_0	orokidz2021	orokidz2021			2025-01-14T13:32:17.180Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405395680	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180397573	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.122697	-73.872499	31.0						2023-08-26T10:26	26	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	180397573		egrenier	2023-08-27T06:19:22	CC_BY_NC_4_0	egrenier	egrenier			2025-01-14T14:11:28.542Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405223449	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/128855990	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.067932	-78.473142	42.0						2022-07-31T15:45:51	31	7	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	128855990		amanitamozart	2023-07-04T16:33:14	CC_BY_NC_4_0	Oliver Zielke	Oliver Zielke			2025-01-14T12:31:32.595Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405147843	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178100480	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.942373	-76.460572	27095.0						2023-08-06T13:09	6	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178100480		amanitamozart	2023-08-16T13:24:44	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:40:22.745Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405129135	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179821025	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.656516	-75.670289	4.0						2023-08-23T09:16:09	23	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179821025		Anthony Gaston	2023-08-23T13:17:19	CC_BY_NC_4_0	Anthony Gaston	Anthony Gaston			2025-01-14T12:41:23.016Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405079859	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179879187	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.439263	-76.026195	466.0						2023-08-23T10:59	23	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179879187		amanitamozart	2023-08-23T20:38:56	CC_BY_NC_4_0	amanitamozart	amanitamozart			2025-01-14T12:41:03.517Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405067928	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179879165	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.439263	-76.026195	466.0						2023-08-23T10:42	23	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179879165		amanitamozart	2023-08-23T20:38:48	CC_BY_NC_4_0	amanitamozart	amanitamozart			2025-01-14T13:32:41.584Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400463830	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177764253	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.029836	-78.531237	12.0						2023-08-06T14:06:43	6	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	177764253		amanitamozart	2023-08-16T13:27:46	CC_BY_NC_4_0	niclooksatplants	niclooksatplants			2025-01-14T13:32:34.181Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400397484	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177504290	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.924978	-64.088981	22.0						2023-08-08T10:43:01	8	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	177504290		Matthew Nettle	2023-08-09T14:14:08	CC_BY_NC_4_0	Matthew Nettle	Matthew Nettle			2025-01-14T12:40:44.704Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400365119	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178735277	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.588812	-78.368972	6.0						2023-08-16T14:07:40	16	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178735277		kliss	2023-08-16T19:52:57	CC_BY_NC_4_0	kliss	kliss			2025-01-14T13:26:27.552Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400353262	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179414246	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.383428	-78.899659	357.0						2023-08-20T14:27:22	20	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179414246		Dawn Sherman	2023-08-20T20:46:35	CC_BY_NC_4_0	Dawn Sherman	Dawn Sherman			2025-01-14T12:44:13.372Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400309201	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179464201	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.55093	-78.576462	6.0						2023-08-19T13:08:27	19	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179464201		Ben	2023-08-21T22:22:57	CC_BY_NC_4_0	Keberth	Keberth			2025-01-14T12:39:52.645Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400274925	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178576029	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.352158	-66.882867	10.0						2023-08-12T15:12:33	12	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178576029		toriruig	2023-08-15T19:18:32	CC_BY_NC_4_0	toriruig	toriruig			2025-01-14T13:31:57.488Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400234972	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178369364	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.446656	-75.811644							2023-08-14T10:19:48	14	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178369364		Gaby Beland	2023-08-16T01:26:19	CC_BY_NC_4_0	Marrissa Miller	Marrissa Miller			2025-01-14T13:32:13.179Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400208729	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179558820	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.685272	-75.835608	4.0						2023-08-21T10:26:35	21	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179558820		Celine Perrier	2023-08-21T18:08:26	CC_BY_NC_4_0	Celine Perrier	Celine Perrier			2025-01-14T13:32:08.884Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400194789	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/174305848	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.258288	-73.119675	15.0						2023-07-22T10:59:55	22	7	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	174305848		timfoster	2023-07-22T17:10:15	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T13:39:32.193Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400187747	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178819311	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.030329	-77.566606	4.0						2023-08-16T10:43:28	16	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178819311		Graham Cameron	2023-08-17T11:01:09	CC_BY_NC_4_0	Graham Cameron	Graham Cameron			2025-01-14T12:40:39.611Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400158590	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178872043	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.577017	-78.546382							2023-08-15T09:23	15	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178872043		Brad Demers	2023-08-17T18:06:30	CC_BY_NC_4_0	Brad Demers	Brad Demers			2025-01-14T13:41:36.581Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400147841	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178986192	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.241024	-70.218552	3.0						2023-08-18T09:49:29	18	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178986192		wsschwenk	2023-08-18T13:49:39	CC_BY_NC_4_0	wsschwenk	wsschwenk			2025-01-14T12:41:08.113Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400126488	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178820573	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.030394	-77.569162	4.0						2023-08-16T11:56:43	16	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178820573		Graham Cameron	2023-08-17T11:17:45	CC_BY_NC_4_0	Graham Cameron	Graham Cameron			2025-01-14T12:38:37.900Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400059881	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/176045780	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.675712	-73.780731	15.0						2023-07-31T22:21:50	31	7	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	176045780		amanitamozart	2023-08-01T13:16:14	CC_BY_NC_4_0	paruline	paruline			2025-01-14T12:40:00.638Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400032634	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179253753	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.945553	-64.409438	4.0						2023-08-19T11:03:10	19	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179253753		Laura O'Connor	2023-08-20T00:16:58	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T12:40:08.686Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400031480	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178888438	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.647761	-64.252122	6.0						2023-08-15T13:28	15	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178888438		Ken Sanderson	2023-08-17T19:57:36	CC_BY_NC_4_0	Ken Sanderson	Ken Sanderson			2025-01-14T13:32:03.662Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400005702	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175446452	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.570528	-78.551287	6.0						2023-07-28T15:59:55	28	7	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	175446452		Henrique Pacheco	2023-07-28T22:41:57	CC_BY_4_0	Henrique Pacheco	Henrique Pacheco			2025-01-14T12:38:59.333Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4399948592	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178919829	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.416728	-66.841291							2023-08-14T15:32:29	14	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178919829		Ben	2023-08-18T00:57:43	CC_BY_NC_4_0	Frances Giberson	Frances Giberson			2025-01-14T13:32:27.335Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4399902279	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179600033	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.77589	-71.335211	22.0						2023-08-20T14:18:18	20	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179600033		Camille Boucher	2023-08-21T23:07:00	CC_BY_NC_4_0	Camille Boucher	Camille Boucher			2025-01-14T12:38:35.246Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4399894647	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179563594	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.1754	-66.270522	4035.0						2023-08-19T14:48	19	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	179563594		Alfredo Justo	2023-08-21T18:40:46	CC_BY_NC_4_0	Alfredo Justo	Alfredo Justo			2025-01-14T13:32:22.118Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4399871286	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178749539	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.018731	-66.33567	5.0						2023-08-15T12:17:12	15	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178749539		mossqueen	2023-08-16T21:34:48	CC_BY_NC_4_0	mossqueen	mossqueen			2025-01-14T13:31:47.607Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177453344	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178147346	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.882036	-76.437093	27095.0						2023-08-09T11:41	9	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178147346		L Joan Heyding	2023-08-13T10:16:11	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:38:22.709Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177450392	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178200125	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.533322	-78.670501	488.0						2023-08-04T15:04	4	8	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	178200125		louisetrussler	2023-08-13T16:08:25	CC_BY_NC_4_0	louisetrussler	louisetrussler			2025-01-14T12:40:02.501Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
