gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3385217366	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97236974	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.199642	-75.979697	6.0						2021-10-04T16:01:35	4	10	2021	9173236	9173236	HUMAN_OBSERVATION	iNaturalist	Observations	97236974		Keith Seifert	2021-10-05T12:31:39	CC0_1_0	Keith Seifert	Keith Seifert			2025-01-14T12:23:06.386Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384605535	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97373794	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.511093	-73.57928	14.0						2021-10-06T15:09:49	6	10	2021	9173236	9173236	HUMAN_OBSERVATION	iNaturalist	Observations	97373794		sibylmartasek	2021-10-06T19:10:21	CC_BY_NC_4_0	sibylmartasek	sibylmartasek			2025-01-14T13:15:32.833Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3314264325	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33951645	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.34781	-72.260678	2.0						2019-10-06T10:57:09Z	6	10	2019	9173236	9173236	HUMAN_OBSERVATION	iNaturalist	Observations	33951645		cinna_latifolia	2021-02-03T18:11:50	CC_BY_NC_4_0	Jean C.	Jean C.			2025-01-14T12:09:28.467Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3302204422	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59589509	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.215842	-64.600196							2020-08-31T15:26:48	31	8	2020	9173236	9173236	HUMAN_OBSERVATION	iNaturalist	Observations	59589509		cinna_latifolia	2021-06-09T21:47:42	CC_BY_NC_4_0	Laura Berry	Laura Berry			2025-01-14T12:14:48.659Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3022658710	1f917113-dd55-4000-9f80-6266fab1af03	615403	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum fumosum (Pers.) P.D.Orton	Lyophyllum fumosum (Pers.) P.D. Orton		CA	Huntsville, campsite of the Mycological Society of Toronto		PRESENT		32859580-c30c-4367-8a8a-71f00fc9f833	45.20417	-79.19667							2003-09-20	20	9	2003	2530662	9173236	PRESERVED_SPECIMEN	TAAM	TAAM	TAAM176417		Kuulo Kalamees	2003-09-20T00:00:00	CC_BY_NC_4_0	Irma Zettur	Kuulo Kalamees			2025-01-12T09:58:14.480Z		CONTINENT_DERIVED_FROM_COORDINATES
2823337353	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32932351	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.274723	-75.815002							2019-09-17T10:56:40	17	9	2019	9173236	9173236	HUMAN_OBSERVATION	iNaturalist	Observations	32932351		Hugo Victor	2019-09-19T13:36:03	CC_BY_NC_4_0	Hugo Victor	Hugo Victor			2025-01-14T12:09:19.247Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2802778462	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32085312	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.74017	-71.39828	23.0						2019-08-30T15:28	30	8	2019	9173236	9173236	HUMAN_OBSERVATION	iNaturalist	Observations	32085312		jonathan_mack	2019-09-04T01:40:15	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:09:49.388Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2609070912	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16831258	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.175946	-64.642712	1052.0						2018-09-22T17:10:18	22	9	2018	9173236	9173236	HUMAN_OBSERVATION	iNaturalist	Observations	16831258		Raymonde G Chartier	2020-04-19T12:03:55	CC_BY_NC_4_0	Laura Berry	Laura Berry			2025-01-14T12:58:59.325Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1412707828	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016213	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum fumosum (Pers.) P.D.Orton	Lyophyllum fumosum (Pers.) P.D. Orton	(Pers.) P.D. Orton	CA	Rivière Éternité, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.255057	-70.413487	3000.0						1989-09-17	17	9	1989	2530662	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016213	2599	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:18.687Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707795	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016211	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum fumosum (Pers.) P.D.Orton	Lyophyllum fumosum (Pers.) P.D. Orton	(Pers.) P.D. Orton	CA	Saint-Gédéon, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.494484	-71.775457	15000.0						1985-09-07	7	9	1985	2530662	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016211	2597	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Perrod, Jacques			2024-01-24T16:38:18.684Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707767	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016210	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum fumosum (Pers.) P.D.Orton	Lyophyllum fumosum (Pers.) P.D. Orton	(Pers.) P.D. Orton	CA	Shipshaw, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.466834	-71.263421	2500.0						1986-09-27	27	9	1986	2530662	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016210	2598	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:18.692Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707723	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016209	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum fumosum (Pers.) P.D.Orton	Lyophyllum fumosum (Pers.) P.D. Orton	(Pers.) P.D. Orton	CA	Rang Saint-Martin, Chicoutimi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.42951	-70.956161	6000.0						1982-10-03	3	10	1982	2530662	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016209	2596	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:18.707Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707715	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016208	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Chicoutimi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.368277	-71.119642	15000.0						1982-10-05	5	10	1982	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016208	1702	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:18.695Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707705	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016212	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum fumosum (Pers.) P.D.Orton	Lyophyllum fumosum (Pers.) P.D. Orton	(Pers.) P.D. Orton	CA	Lac Kenogami, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.323075	-71.334535	20000.0						1993-09-26	26	9	1993	2530662	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016212	2600	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:18.685Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707676	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016198	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Chicoutimi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.368277	-71.119642	15000.0						1997-09-28	28	9	1997	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016198	1704	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:18.629Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707382	21705170-d2b6-42de-8904-c3bca4b83591	CMMF015855	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum fumosum (Pers.) P.D.Orton	Lyophyllum fumosum (Pers.) P.D. Orton	(Pers.) P.D. Orton	CA	Lac Kenogami, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.323075	-71.334535	20000.0						1998-09-29	29	9	1998	2530662	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF015855	2601	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:16.549Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070996	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009543	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Rue Rouleau, Château Bigot, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.898375	-71.266801	2000.0						2007-07-16	16	7	2007	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009543	1127	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:21.756Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070680	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009246	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Terrain Ulrich, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.953091	-71.306427	5000.0						2006-09-22	22	9	2006	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009246	830	Labbé, Roland		CC0_1_0	Université de Montréal Biodiversity Centre	labrecque, Isabelle			2024-01-24T16:38:21.514Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070493	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009070	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Château Bigot, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.898375	-71.266801	2000.0						2006-08-26	26	8	2006	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009070	653	Labbé, Roland		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:20.182Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135069132	21705170-d2b6-42de-8904-c3bca4b83591	CMMF007646	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	St-Hippolyte	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.989333	-74.003633	100.0						1979-09-15	15	9	1979	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF007646	Inexistant	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:16.034Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135068923	21705170-d2b6-42de-8904-c3bca4b83591	CMMF007410	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Huntingdon, Boisé-des-Muir	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.084583	-74.114033	100.0						2013-09-18	18	9	2013	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF007410	C4278	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:15.822Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135068155	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006649	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum fumosum (Pers.) P.D.Orton	Lyophyllum fumosum (Pers.) P.D. Orton	(Pers.) P.D. Orton	CA	Oka (Forêt de Kanesatake)	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.47015	-74.0873	100.0						1982-10-02	2	10	1982	2530662	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006649	1494	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:18.458Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067761	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006330	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Châteauguay	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.368333	-73.715783	100.0						1976-09-10	10	9	1976	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006330	Inexistant	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:19.002Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067590	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006123	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Châteauguay	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.35433	-73.774083	100.0						2006-10-02	2	10	2006	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006123	Inexistant	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:18.814Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1024559914	21705170-d2b6-42de-8904-c3bca4b83591	CMMF005341	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Réserve écologique du Boisé-des-Muir, Hinchinbrooke.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.08485	-74.114299	10.0						2013-09-10	10	9	2013	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF005341	2013-102	Langlois, Annabelle		CC0_1_0	Université de Montréal Biodiversity Centre	Langlois, Annabelle; Turgon, Jean-Pierre			2024-01-24T16:38:15.674Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1024559885	21705170-d2b6-42de-8904-c3bca4b83591	CMMF005340	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Réserve écologique du Boisé-des-Muir, Hinchinbrooke.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.08597	-74.112967	10.0						2013-09-10	10	9	2013	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF005340	2013-101	Langlois, Annabelle		CC0_1_0	Université de Montréal Biodiversity Centre	Langlois, Annabelle; Turgon, Jean-Pierre			2024-01-24T16:38:15.684Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1024559309	21705170-d2b6-42de-8904-c3bca4b83591	CMMF004539	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Réserve écologique du Boisé-des-Muir, Hinchinbrooke.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.08478	-74.11422	10.0						2012-09-24	24	9	2012	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF004539	581	Langlois, Annabelle		CC0_1_0	Université de Montréal Biodiversity Centre	Langlois, Annabelle; McNeil, Raymond; Turgon, Jean-Pierre			2024-01-24T16:38:19.709Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1024559219	21705170-d2b6-42de-8904-c3bca4b83591	CMMF004516	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Réserve écologique du Boisé-des-Muir, Hinchinbrooke.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.086135	-74.113485	10.0						2012-09-23	23	9	2012	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF004516	552	Lebeuf, Renée		CC0_1_0	Université de Montréal Biodiversity Centre	Langlois, Annabelle; Lebeuf, Renée; Turgon, Jean-Pierre			2024-01-24T16:38:19.705Z		COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1024559196	21705170-d2b6-42de-8904-c3bca4b83591	CMMF004515	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Lyophyllaceae	Lyophyllum	Lyophyllum decastes		SPECIES	Lyophyllum decastes (Fr.) Singer	Lyophyllum decastes (Fr.) Singer	(Fr.) Singer	CA	Réserve écologique du Boisé-des-Muir, Hinchinbrooke.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.085926	-74.113244	10.0						2012-09-23	23	9	2012	9173236	9173236	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF004515	551	Langlois, Annabelle		CC0_1_0	Université de Montréal Biodiversity Centre	Langlois, Annabelle; Lebeuf, Renée; Turgon, Jean-Pierre			2024-01-24T16:38:19.706Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
