gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3888709613	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/129437789	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.83319	-76.413222	27095.0						2022-07-28T11:02	28	7	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	129437789		L Joan Heyding	2022-08-04T17:52:52	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:31:12.311Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3881858352	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/128594151	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.419383	-75.836263	5.0						2022-07-29T10:44:58	29	7	2022	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	128594151		Lynn Ovenden	2022-07-30T12:35:17	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:24:02.935Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3858643744	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/123031498	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.679012	-75.847855	165.0						2020-07-19T21:29:13	19	7	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	123031498		Celine Perrier	2022-06-23T01:48:04	CC_BY_NC_4_0	Celine Perrier	Celine Perrier			2025-01-14T12:29:21.241Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3759593694	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/91632408	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.458599	-74.128586	71.0						2017-07-17T15:31	17	7	2017	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	91632408		noah_siegel	2022-04-15T01:19:50	CC_BY_NC_4_0	Kilby Gordon	Kilby Gordon			2025-01-14T12:22:59.263Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3398935449	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98697614	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.29464	-75.835061	184.0						2021-08-12T15:18	12	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	98697614		Heather Pickard	2021-10-19T13:19:35	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T13:16:55.129Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3391657554	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96214306	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.873975	-64.570572	1465.0						2021-09-19T16:31:12	19	9	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	96214306		Ben	2021-09-29T16:02:37	CC_BY_NC_4_0	cathywilliams	cathywilliams			2025-01-14T12:24:22.963Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3391517466	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/86664759	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.455094	-75.548329	47.0						2021-07-11T13:50	11	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	86664759		jonathan_mack	2021-07-12T02:09:18	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:19:43.428Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3391347497	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/92384853	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.641103	-75.928465	1177.0						2021-08-24T12:44:50	24	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	92384853		Ben	2021-10-15T19:41:23	CC_BY_4_0	Renato Robert	Renato Robert			2025-01-14T12:20:29.199Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384885437	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97241377	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.943008	-64.401569	36.0						2021-10-04T13:26	4	10	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	97241377		Ben	2021-10-05T13:36:17	CC_BY_NC_4_0	Ben	Ben			2025-01-14T13:14:05.247Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384135551	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96491030	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.473695	-74.126061	4.0						2021-09-28T13:01:13	28	9	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	96491030		Ben	2021-10-03T14:07:28	CC_BY_NC_4_0	andreaga	andreaga			2025-01-14T13:15:54.337Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384004684	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/94619133	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.941883	-64.41003	266.0						2021-09-11T12:58	11	9	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	94619133		Ben	2021-09-25T21:41:32	CC_BY_4_0	Claire Moxon-Waltz	Claire Moxon-Waltz			2025-01-14T12:24:25.561Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355516398	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55278527	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.793071	-64.253059	120.0						2020-08-02T14:57	2	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	55278527		Ben	2020-08-03T14:27:34	CC_BY_NC_4_0	Ben	Ben			2025-01-14T13:09:22.721Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355496395	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56892653	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.034106	-75.659912							2020-08-16T11:37:22	16	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	56892653		Randy	2020-08-29T17:33:15	CC_BY_NC_4_0	Randy	Randy			2025-01-14T12:14:32.198Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355495399	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55599536	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.182213	-72.244087	4.0						2020-08-06T10:39:50	6	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	55599536		colros	2020-08-06T14:42:10	CC_BY_NC_4_0	colros	colros			2025-01-14T12:14:10.494Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355467723	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/90420669	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.399635	-71.858398	1299.0						2021-08-08T13:38:47	8	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	90420669		tomoohka	2021-08-08T17:39:08	CC_BY_NC_4_0	tomoohka	tomoohka			2025-01-14T13:10:05.087Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355415638	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/93373881	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.498537	-73.594088	60.0						2021-08-07T12:39:21	7	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	93373881		clavicepsbiber	2021-09-02T16:09:40	CC_BY_NC_4_0	clavicepsbiber	clavicepsbiber			2025-01-14T13:13:58.294Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355161698	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/93358804	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.614158	-71.460908	5.0						2021-09-02T09:35:07	2	9	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	93358804		timfoster	2021-09-02T13:36:39	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T12:23:28.620Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355124756	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/91274813	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.261411	-75.367344	168.0						2021-08-14T09:23	14	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	91274813		jonathan_mack	2021-08-15T16:05:08	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:13:44.285Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355113413	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57153879	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.350016	-75.569382	23.0						2020-08-20T14:16	20	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	57153879		jonathan_mack	2020-08-21T20:08:30	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:09:34.332Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355105742	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/91736948	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.083085	-64.365151	78.0						2021-08-18T17:19:08	18	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	91736948		Ben	2021-08-19T19:39:09	CC_BY_NC_4_0	beccam333	beccam333			2025-01-14T12:21:23.267Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355081648	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/89121201	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.626838	-64.97	8.0						2021-07-29T16:20:31	29	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	89121201		kaylieeelizabeth	2021-07-30T14:07:54	CC_BY_NC_4_0	jacknanas	jacknanas			2025-01-14T13:13:52.541Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355063357	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34873373	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.16595	-64.330641	1502.0						2011-07-31T09:24	31	7	2011	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	34873373		Raymonde G Chartier	2019-10-25T15:20:16	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T12:09:42.931Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355055435	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58703907	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.506757	-73.589444	10.0						2020-09-05T12:02:15	5	9	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	58703907		timfoster	2020-09-06T12:20:32	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T12:14:39.619Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355041663	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/89708913	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.04209	-72.819434	87.0						2021-08-02T15:16:44	2	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	89708913		l_bienvenue	2021-08-04T11:57:39	CC_BY_NC_4_0	l_bienvenue	l_bienvenue			2025-01-14T13:10:58.796Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3354999679	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/89364325	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.986623	-73.167193	416.0						2021-07-31T14:54:52	31	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	89364325		l_bienvenue	2021-08-01T10:56:01	CC_BY_NC_4_0	l_bienvenue	l_bienvenue			2025-01-14T14:01:47.323Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3354990358	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/39319922	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.564228	-75.435293	122.0						2017-09-02	2	9	2017	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	39319922		Christian Grenier	2020-02-28T17:18:15	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:12:02.092Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3337836283	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/91329480	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.483486	-75.847908	263.0						2021-08-15T09:53	15	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	91329480		Mike Leveille	2021-08-15T21:40:11	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T13:14:30.608Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3335105175	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/89693812	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.164374	-75.205676	6.0						2021-08-02T16:35:16	2	8	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	89693812		Christine Matamoros	2021-08-02T21:01:17	CC_BY_NC_4_0	Christine Matamoros	Christine Matamoros			2025-01-14T12:20:12.045Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3335097628	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/89138679	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.018553	-76.408381	108.0						2021-07-29T20:32:57	29	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	89138679		Niyan Shehan	2021-07-30T01:16:24	CC_BY_NC_4_0	Dianne Poulin	Dianne Poulin			2025-01-14T12:22:56.928Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3333406009	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88553250	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.424846	-64.650043	1090.0						2021-07-23T13:37	23	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	88553250		Stuart Tingley	2021-07-25T15:32:18	CC_BY_NC_4_0	Stuart Tingley	Stuart Tingley			2025-01-14T13:12:46.429Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3333090567	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/87760591	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.792738	-64.253433	42.0						2021-07-18T18:05	18	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	87760591		Ben	2021-07-19T20:00:17	CC_BY_NC_4_0	Ben	Ben			2025-01-14T12:19:58.072Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3330500969	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/87570925	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.447863	-75.512711	27.0						2021-07-17T13:36	17	7	2021	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	87570925		jonathan_mack	2021-07-18T16:16:16	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:21:11.666Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3097279873	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/74313478	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.389245	-64.618661	8.0						2020-07-31T17:42	31	7	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	74313478		Stuart Tingley	2021-04-18T00:17:41	CC_BY_NC_4_0	Stuart Tingley	Stuart Tingley			2025-01-14T13:11:37.049Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3090896987	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/73996019	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.389245	-64.618661	8.0						2020-07-27T17:07	27	7	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	73996019		Stuart Tingley	2021-04-14T23:49:45	CC_BY_NC_4_0	Stuart Tingley	Stuart Tingley			2025-01-14T12:17:07.243Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
