gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2850558932	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55100663	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.40996	-75.116385	226.0						2020-08-01T08:38:59	1	8	2020	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	55100663		Lynn Ovenden	2020-08-02T00:20:25	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T12:14:45.816Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2802890478	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32085321	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus perplexus (A.H.Sm. & Hesler) Kovalenko	Gliophorus perplexus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.740167	-71.39854	19.0						2019-08-30T15:37	30	8	2019	3345229	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	32085321		jonathan_mack	2019-09-04T01:40:24	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:03:40.997Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2802812380	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/20261450	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.540174	-75.867482	12822.0						2010-10-03T10:13	3	10	2010	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	20261450		jonathan_mack	2019-02-10T20:43:58	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:06:22.222Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2013685284	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16781625	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.491114	-75.625725							2016-09-25T15:51	25	9	2016	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	16781625		jonathan_mack	2018-09-22T02:16:48	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:01:27.773Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1880559003	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13741019	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.655609	-67.672615							2018-06-24T11:10:51	24	6	2018	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	13741019		Emma Harrower	2018-06-24T17:14:08	CC_BY_NC_4_0	Emma Harrower	Emma Harrower			2025-01-14T12:05:21.158Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1847647218	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9593328	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.39615	-79.19605	427.0						2016-09-20	20	9	2016	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	9593328		mycowalt	2018-01-24T02:00:23	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:05:20.281Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1847646961	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9592404	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.35695	-79.0971	33539.0						2016-09-17	17	9	2016	3345400	3345400	HUMAN_OBSERVATION	iNaturalist	Observations	9592404		mycowalt	2018-01-24T00:56:16	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:04:24.024Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1807256339	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112826	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Gliophorus psittacinus (Schaeff.) Herink	Gliophorus psittacinus (Schaeff.) Herink	(Schaeff.) Herink	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1930-07-19	19	7	1930	3345400	3345400	PRESERVED_SPECIMEN	Acadia University	ACAD	314F	314	Thompson,S	1957-11-02T00:00:00	CC0_1_0	Acadia University	Ward, RW			2024-01-25T01:37:10.704Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1412709069	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017561	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrophorus psittacinus (Schaeff.) Fr.	Hygrophorus psittacinus (Schaeff.) Fr.	(Schaeff.) Fr.	CA	Île des Soeurs, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.461124	-73.547316	2000.0						1981-08-13	13	8	1981	3344504	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017561	1981-220	Cyr, A.		CC0_1_0	Université de Montréal Biodiversity Centre	Cyr, A.			2024-01-24T16:38:15.799Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412706417	21705170-d2b6-42de-8904-c3bca4b83591	CMMF014895	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Saint-Gédéon, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.494484	-71.775457	15000.0						1985-07-17	17	7	1985	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF014895	1405	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:20.683Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412706414	21705170-d2b6-42de-8904-c3bca4b83591	CMMF014896	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Shipshaw, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.466834	-71.263421	2500.0						1992-07-28	28	7	1992	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF014896	1406	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:20.682Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412706406	21705170-d2b6-42de-8904-c3bca4b83591	CMMF014894	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Laprairie, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.412336	-73.485078	2500.0						1979-08-30	30	8	1979	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF014894	1403	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:20.681Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135071130	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009614	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Chemin de l'Éperon (M. Tremblay), Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.953091	-71.275238	5000.0						2007-07-25	25	7	2007	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009614	1198	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:20.995Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070550	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009091	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe perplexa (A.H.Sm. & Hesler) Arnolds	Hygrocybe perplexa (A.H. Sm. & Hesler) Arnolds	(A.H. Sm. & Hesler) Arnolds	CA	Chemin Chapelle, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.949281	-71.284722	250.0						2006-09-01	1	9	2006	3345228	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009091	674	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:20.190Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070169	21705170-d2b6-42de-8904-c3bca4b83591	CMMF008746	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe perplexa (A.H.Sm. & Hesler) Arnolds	Hygrocybe perplexa (A.H. Sm. & Hesler) Arnolds	(A.H. Sm. & Hesler) Arnolds	CA	Chez M. Houde, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.953091	-71.275238	5000.0						2006-07-13	13	7	2006	3345228	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF008746	327	Labbé, Roland		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:18.804Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135068609	21705170-d2b6-42de-8904-c3bca4b83591	CMMF007080	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Montréal (Complexe funéraire des Trembles, Parc nature de la Pointe-aux-Prairies)	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.682833	-73.503067	100.0						2008-07-15	15	7	2008	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF007080	C3276	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:20.929Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135068523	21705170-d2b6-42de-8904-c3bca4b83591	CMMF007081	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Montréal (Complexe funéraire des Trembles, Parc nature de la Pointe-aux-Prairies)	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.682833	-73.503067	100.0						2009-07-15	15	7	2009	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF007081	C3489	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:20.929Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067655	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006226	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Châteauguay	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.35433	-73.774083	100.0						2005-09-22	22	9	2005	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006226	C2544	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:18.891Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067304	21705170-d2b6-42de-8904-c3bca4b83591	CMMF005844	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Châteauguay (Centre écologique Fernand-Seguin)	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.33983	-73.773917	100.0						2006-09-05	5	9	2006	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF005844	C2932	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:16.688Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135067077	21705170-d2b6-42de-8904-c3bca4b83591	CMMF010456	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Hygrophoraceae	Gliophorus	Gliophorus psittacinus		SPECIES	Hygrocybe psittacina (Schaeff.) P.Kumm.	Hygrocybe psittacina (Schaeff.) P. Kumm.	(Schaeff.) P. Kumm.	CA	Zoo du Québec, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.887441	-71.30267	600.0						2008-08-01	1	8	2008	3345224	3345400	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF010456	2042	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:21.662Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
