gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3499542373	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/95886190	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.544587	-73.16175	14.0						2021-08-29T18:10:20	29	8	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	95886190		Ben	2022-01-24T17:02:02	CC_BY_NC_4_0	noahd_l	noahd_l			2025-01-14T12:24:47.805Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3499520521	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88766623	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.251529	-73.972014	180.0						2021-07-18T13:13:42	18	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	88766623		Robert,Karen,Gillian	2022-02-22T22:42:31	CC_BY_NC_4_0	reidrea	reidrea			2025-01-14T13:10:44.286Z		COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3499333399	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/92959128	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.819508	-74.666253	4.0						2021-08-29T15:44:36	29	8	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	92959128		cinna_latifolia	2022-01-06T07:45:55	CC_BY_NC_4_0	miadeluca	miadeluca			2025-01-14T12:20:50.894Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3408250474	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88591390	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.177563	-74.573776	24.0						2021-07-25T15:36:49	25	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	88591390		zactodactyl	2022-01-06T07:42:51	CC_BY_NC_4_0	zactodactyl	zactodactyl			2025-01-14T13:13:10.115Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3408211494	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88400147	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.238779	-78.920717	25.0						2021-07-24T11:32:46	24	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	88400147		annalep	2022-01-06T07:42:43	CC_BY_NC_4_0	annalep	annalep			2025-01-14T13:13:37.826Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3408164547	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98152945	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.685619	-74.215698	746.0						2021-10-08T13:34:14	8	10	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	98152945		elise3d	2022-01-06T07:45:47	CC_BY_NC_4_0	elise3d	elise3d			2025-01-14T13:15:36.874Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3408057514	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/91174614	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.483108	-75.85646							2021-08-14T15:30:08	14	8	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	91174614		Jonathan Jensen-Lynch	2022-01-06T07:43:57	CC_BY_NC_4_0	milllz	milllz			2025-01-14T12:20:17.674Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3408048592	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97061158	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.792142	-71.373817	16.0						2021-10-03T15:02:07	3	10	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	97061158		eric_wilmot	2022-01-06T07:45:36	CC_BY_NC_4_0	eric_wilmot	eric_wilmot			2025-01-14T13:13:12.814Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3407978476	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88555986	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.147264	-64.766092	48.0						2021-07-24T20:22:10	24	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	88555986		turtlegirl99	2022-01-06T07:42:49	CC_BY_NC_4_0	turtlegirl99	turtlegirl99			2025-01-14T12:21:21.902Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3407978470	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88192286	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.058247	-64.763222	910.0						2021-07-17T17:02:30	17	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	88192286		Ben	2022-01-06T07:42:37	CC_BY_NC_4_0	spoof17	spoof17			2025-01-14T13:12:53.519Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3407927515	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/90522894	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.61372	-65.038948	3226.0						2021-07-31T11:06:49	31	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	90522894		Raymonde G Chartier	2022-01-06T07:43:37	CC_BY_NC_4_0	mfran	mfran			2025-01-14T13:10:54.718Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3384757131	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96011140	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.514491	-75.342151	348.0						2021-09-24T13:04	24	9	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	96011140		Igor Khomenko	2022-01-06T07:45:11	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:22:35.238Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3355465886	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/92631568	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.951683	-66.67075	225.0						2021-08-26T12:37:21	26	8	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	92631568		Carlene Cliver	2022-01-06T07:44:18	CC_BY_NC_4_0	hbincik	hbincik			2025-01-14T13:13:23.869Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3354996789	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/92032348	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.919125	-71.238267	145.0						2021-08-02T16:21:58	2	8	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	92032348		shatov	2022-01-06T07:44:13	CC_BY_NC_4_0	shatov	shatov			2025-01-14T13:13:27.512Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3333426680	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88283993	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.993839	-64.396736	13.0						2021-06-30T09:12Z	30	6	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	88283993		Ben	2022-01-06T07:42:39	CC_BY_NC_4_0	lauren_j	lauren_j			2025-01-14T12:22:07.094Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3333397588	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/87768878	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.797283	-64.253197	54.0						2021-07-18T18:31	18	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	87768878		Ben	2022-01-06T07:42:18	CC_BY_NC_4_0	Ben	Ben			2025-01-14T13:09:44.120Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3333274831	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88443948	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.540545	-72.874504	260.0						2021-07-24T11:21:41	24	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	88443948		l_bienvenue	2022-01-06T07:42:46	CC_BY_NC_4_0	l_bienvenue	l_bienvenue			2025-01-14T13:13:19.519Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3333069670	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/88284007	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.965814	-64.379386	20.0						2021-07-16T10:53Z	16	7	2021	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	88284007		Ben	2022-01-06T07:42:38	CC_BY_NC_4_0	lauren_j	lauren_j			2025-01-14T12:19:35.884Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3325712307	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16153552	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.072673	-78.783389	15.0						2018-09-02T11:36	2	9	2018	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	16153552		cinna_latifolia	2022-01-06T07:36:46	CC_BY_NC_4_0	David Kaposi	David Kaposi			2025-01-14T12:05:47.873Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079797896	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/53535256	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.562947	-65.006461	3032.0						2020-07-18T14:12:57	18	7	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	53535256		Raymonde G Chartier	2022-01-06T07:35:02	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T13:02:44.655Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079730655	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33641834	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.364906	-75.53016	345.0						2019-09-29T13:53:41	29	9	2019	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	33641834		cinna_latifolia	2022-01-06T07:37:09	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T12:10:12.608Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079571806	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/49602884	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.348837	-75.568162	32.0						2020-06-14T12:26:21	14	6	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	49602884		Igor Khomenko	2022-01-06T07:34:26	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:13:05.138Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079531897	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/54092457	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.342661	-72.241638	24.0						2020-07-23T16:30:35	23	7	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	54092457		cinna_latifolia	2022-01-06T07:36:58	CC_BY_NC_4_0	Sebastien Blanchard	Sebastien Blanchard			2025-01-14T13:02:51.736Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079530879	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/54621524	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.757585	-72.708313	490.0						2020-07-27T15:28	27	7	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	54621524		David Bird	2022-01-06T07:35:24	CC0_1_0	David Bird	David Bird			2025-01-14T13:04:22.549Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079517914	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56985607	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.023899	-74.156681	4.0						2020-08-19T20:35:19	19	8	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	56985607		Rowleybalas	2022-01-06T07:35:57	CC_BY_NC_4_0	Rowleybalas	Rowleybalas			2025-01-14T13:10:40.086Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079480929	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56424596	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.587551	-78.369555	182.0						2020-08-12T11:13	12	8	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	56424596		Marilyn Hubley	2022-01-06T07:35:53	CC_BY_NC_4_0	Marilyn Hubley	Marilyn Hubley			2025-01-14T13:09:37.305Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079479654	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/31626403	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.402864	-75.587944	8.0						2019-08-27T09:27	27	8	2019	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	31626403		Igor Khomenko	2022-01-06T07:33:02	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:09:01.367Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079474733	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32986568	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.348892	-75.56807	64.0						2019-09-18T13:58:24	18	9	2019	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	32986568		Igor Khomenko	2022-01-06T07:33:16	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:10:03.669Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2901536947	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62964891	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.058515	-64.385484	81.0						2020-07-24T10:00:19	24	7	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	62964891		jakenwalker	2022-01-06T07:36:29	CC_BY_NC_4_0	jakenwalker	jakenwalker			2025-01-14T13:10:21.215Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856497187	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57546520	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.080422	-78.707635	395.0						2020-08-25T10:44:56	25	8	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	57546520		Dan Riskin	2022-01-06T07:36:01	CC_BY_4_0	Dan Riskin	Dan Riskin			2025-01-14T13:09:54.465Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2850620108	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55317281	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.656571	-75.672537	19.0						2020-08-03T10:15:40	3	8	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	55317281		thrinley	2022-01-06T07:35:37	CC_BY_NC_4_0	thrinley	thrinley			2025-01-14T12:14:07.577Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2826144797	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/54184282	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.182317	-72.244317	4.0						2020-07-24T14:21:02	24	7	2020	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	54184282		colros	2022-01-06T07:35:17	CC_BY_NC_4_0	colros	colros			2025-01-14T13:12:10.008Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2802891547	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/41757575	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.561462	-75.424513	61.0						2017-07-08	8	7	2017	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	41757575		Ben	2022-01-06T07:34:38	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:00:26.780Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2603484265	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/41356922	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.832895	-71.338789	15.0						2012-09-02	2	9	2012	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	41356922		Christian Grenier	2022-01-06T07:34:10	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:05:57.662Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
