gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4500766353	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184940572	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.81098	-78.323287	14786.0						2023-09-25T18:48:46	25	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	184940572		janesly	2023-09-25T23:34:21	CC_BY_NC_4_0	janesly	janesly			2025-01-14T12:40:06.518Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500746426	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184951329	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.551879	-78.59323	351.0						2023-09-25T13:56	25	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	184951329		Dawn Sherman	2023-09-26T01:24:13	CC_BY_NC_4_0	Dawn Sherman	Dawn Sherman			2025-01-14T12:40:10.198Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500741907	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136299147	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.939782	-66.721579	10.0						2022-09-24T12:06:52	24	9	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	136299147		Andrew MacPherson	2022-09-24T16:44:20	CC0_1_0	Andrew MacPherson	Andrew MacPherson			2025-01-14T13:17:30.268Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500655690	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98157973	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.361533	-72.222222	10.0						2021-10-10T09:44:39	10	10	2021	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	98157973		pmlviens	2021-10-14T01:08:18	CC_BY_NC_4_0	pmlviens	pmlviens			2025-01-14T13:15:24.023Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500655673	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/93853908	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.185013	-66.62773	200.0						2021-09-06T10:58:27	6	9	2021	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	93853908		csangel	2021-09-06T14:04:23	CC_BY_NC_4_0	csangel	csangel			2025-01-14T13:14:43.088Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500655528	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59768208	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.496098	-72.337684	4.0						2020-09-14T14:09	14	9	2020	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	59768208		celinebellemare	2020-09-16T12:43:16	CC_BY_NC_4_0	celinebellemare	celinebellemare			2025-01-14T12:15:53.138Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500651922	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136643928	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.64144	-75.55357	392.0						2022-09-10T12:56	10	9	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	136643928		kennedy_9	2022-09-27T01:28:38	CC_BY_NC_4_0	kennedy_9	kennedy_9			2025-01-14T13:25:55.241Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500651912	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135569740	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.079181	-73.559953	5.0						2022-09-18T13:57:59	18	9	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	135569740		timfoster	2022-09-18T20:06:54	CC_BY_NC_4_0	timfoster	timfoster			2025-01-14T13:25:25.838Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500565506	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184473061	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.084269	-64.410347							2023-09-22T12:19:29	22	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	184473061		Thomas Davis-Moore	2023-09-24T12:12:32	CC0_1_0	Thomas Davis-Moore	Thomas Davis-Moore			2025-01-14T12:42:25.192Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500562469	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184424315	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.083703	-64.369872	4.0						2023-09-15T14:10:33	15	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	184424315		charliebanks	2023-09-22T19:26:41	CC_BY_NC_4_0	charliebanks	charliebanks			2025-01-14T12:39:59.159Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500556391	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178312920	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.198536	-78.223986							2023-08-12T19:09:55	12	8	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	178312920		Mothew	2023-08-14T03:53:26	CC_BY_NC_4_0	Mothew	Mothew			2025-01-14T12:40:40.715Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500543500	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/182341598	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.41697	-65.92623	4.0						2023-09-08T12:45:59	8	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	182341598		julianna	2023-09-08T16:52:28	CC_BY_NC_4_0	julianna	julianna			2025-01-14T12:44:00.442Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500536575	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187431379	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.963555	-66.643115	9813.0						2016-11-17T10:18:24	17	11	2016	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	187431379		Ree Laforet	2023-10-14T00:16:50	CC_BY_NC_4_0	Ree Laforet	Ree Laforet			2025-01-14T13:30:24.993Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500516394	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/182870418	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.873127	-65.92022	52.0						2023-09-10T13:59:29	10	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	182870418		earthdream	2023-09-11T22:26:55	CC_BY_NC_4_0	earthdream	earthdream			2025-01-14T13:32:33.559Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500502881	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133932036	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.205757	-76.224799	8.0						2022-09-05T11:28	5	9	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	133932036		almonteallisons	2022-09-06T17:10:13	CC_BY_NC_4_0	almonteallisons	almonteallisons			2025-01-14T13:24:56.886Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500496959	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/139830979	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.024079	-65.002745							2022-09-08T19:04:56	8	9	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	139830979		cinna_latifolia	2022-10-25T01:57:26	CC_BY_NC_4_0	Blaine Douthwright	Blaine Douthwright			2025-01-14T12:32:52.949Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500495710	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98331730	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.639732	-65.610786							2021-10-15T16:11:40	15	10	2021	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	98331730		Lisa Martin	2021-10-16T00:21:27	CC_BY_NC_4_0	Lisa Martin	Lisa Martin			2025-01-14T12:23:30.374Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500494910	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/142824894	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.833185	-71.340956	15.0						2022-09-17	17	9	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	142824894		Christian Grenier	2022-11-25T15:42:59	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:26:35.244Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500471715	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97016708	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.014996	-70.802559	87.0						2021-10-03T10:22:52	3	10	2021	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	97016708		fortinam	2021-10-03T14:23:10	CC_BY_NC_4_0	fortinam	fortinam			2025-01-14T13:15:26.440Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500468675	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/95586397	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.640572	-71.941017	12860.0						2021-09-19T17:09:55	19	9	2021	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	95586397		egrenier	2021-09-20T21:57:57	CC_BY_NC_4_0	egrenier	egrenier			2025-01-14T12:21:09.665Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4500455929	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/139669781	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.012722	-78.284038	500.0						2022-10-20T14:35	20	10	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	139669781		Belinda Gallagher	2022-10-22T20:33:45	CC_BY_NC_4_0	Belinda Gallagher	Belinda Gallagher			2025-01-14T12:32:04.200Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442622940	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/182045275	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.390683	-67.263603	18.0						2023-09-06T10:24:16	6	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	182045275		Grace	2023-09-06T13:42:33	CC_BY_NC_4_0	fredfarckel	fredfarckel			2025-01-14T12:42:04.714Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442614999	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185078890	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.658397	-75.724122	4.0						2023-09-23T16:01:05	23	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	185078890		jabouk	2023-09-26T23:45:39	CC_BY_NC_4_0	jabouk	jabouk			2025-01-14T12:45:16.692Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442609932	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/182745692	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.792003	-66.860755							2023-09-08T10:27:02	8	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	182745692		Andrew MacPherson	2023-09-11T01:51:16	CC0_1_0	Andrew MacPherson	Andrew MacPherson			2025-01-14T12:39:44.349Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442527567	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/143869695	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.790729	-71.340858	15.0						2022-09-06	6	9	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	143869695		Christian Grenier	2022-12-07T15:12:38	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:26:59.394Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442455082	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/188410918	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.959211	-64.699944	8.0						2023-10-21T15:03:47	21	10	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	188410918		Janet Wallace	2023-10-21T18:48:18	CC_BY_NC_4_0	Janet Wallace	Janet Wallace			2025-01-14T12:41:39.648Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442405891	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181454218	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.417155	-65.923553	3.0						2023-09-02T17:13:02	2	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	181454218		julianna	2023-09-02T21:24:11	CC_BY_NC_4_0	julianna	julianna			2025-01-14T12:43:43.899Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442398554	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136281517	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.554001	-78.59676	1519.0						2022-09-20T17:47:50	20	9	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	136281517		cinna_latifolia	2022-10-09T04:32:07	CC_BY_NC_4_0	Zack Metcalfe	Zack Metcalfe			2025-01-14T13:25:52.784Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442391927	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181579100	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.908737	-64.667587	500.0						2023-09-02T16:35	2	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	181579100		John Klymko	2023-09-03T16:05:48	CC_BY_NC_4_0	John Klymko	John Klymko			2025-01-14T13:32:27.861Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442391925	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181482008	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.908242	-64.663597	4.0						2023-09-02T15:31:29	2	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	181482008		Laura O'Connor	2023-09-03T00:38:45	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T12:43:41.229Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442391543	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133611474	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.676453	-74.143046	289.0						2022-08-25T16:07:31	25	8	2022	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	133611474		pomontiglio	2022-09-04T14:19:43	CC_BY_NC_4_0	pomontiglio	pomontiglio			2025-01-14T12:32:54.848Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442390381	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58296849	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.190717	-72.617912	10.0						2020-09-01T17:49:28	1	9	2020	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	58296849		piskomantis	2020-09-02T01:00:54	CC_BY_NC_4_0	piskomantis	piskomantis			2025-01-14T12:15:37.225Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442379886	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181454077	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.417163	-65.923522	4.0						2023-09-02T17:13:18	2	9	2023	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	181454077		julianna	2023-09-02T21:23:11	CC_BY_NC_4_0	julianna	julianna			2025-01-14T12:42:00.737Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442376006	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186478083	Fungi	Basidiomycota	Agaricomycetes	Auriculariales		Pseudohydnum	Pseudohydnum gelatinosum		SPECIES	Pseudohydnum gelatinosum (Scop.) P.Karst.	Pseudohydnum gelatinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.430289	-73.949352	660.0						2012-10-25T12:28	25	10	2012	5249353	5249353	HUMAN_OBSERVATION	iNaturalist	Observations	186478083		LeeAnn Latremouille	2023-10-07T00:18:15	CC_BY_4_0	LeeAnn Latremouille	LeeAnn Latremouille			2025-01-14T12:42:20.209Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
